0.585140384066159 0
0.506722481145301 1
0.488176596314799 1
0.697050838586921 0
0.485701462712203 1
0.529745560928395 1
0.487219765842618 1
0.524308798455332 1
0.459146355381649 0
0.668535383070312 1
0.637247148268543 1
0.51149211766957 1
0.746856922680259 1
0.59239873102016 1
0.441377383815596 1
0.668319178730059 1
0.556446086365684 1
0.543176018186076 0
0.50985220116635 0
0.489986566286355 1
0.516545335840751 0
0.620116509932494 1
0.525566307346521 1
0.63917851828336 0
0.622534092753084 1
0.622029041179004 1
0.570074465277207 0
0.571033425662008 1
0.550315231650394 0
0.597269308176207 1
0.458578624103032 1
0.489919728736359 1
0.428097500011512 0
0.676619082216001 0
0.569582991565462 1
0.540732595628838 0
0.493450504524019 0
0.516764473895053 1
0.487470044613877 1
1.10476148208244 1
0.68526024085214 1
0.489189733974155 0
0.444901339667443 0
0.477904772435506 1
1.22697641096841 1
0.655813683703705 0
0.59723855360846 1
1.03810375931572 1
0.601833749637774 0
0.539747201483386 1
