1.73296657636203 1
1.06321074621202 0
0.770976374456001 0
1.50710165677761 1
1.93221026117148 0
1.31908892126545 1
0.901878144071177 0
0.878750118077195 0
0.942829442759825 0
1.96618060156785 1
2.89999321435298 1
0.722762426026062 1
0.953097518709361 0
0.877290627659527 1
1.32188656430237 1
0.659925972297806 0
1.23006199675383 0
1.66972773955753 1
0.863687808679128 0
1.1574556493734 1
1.01301615832403 1
0.916173174740458 1
1.94474927076494 0
2.2353501402088 1
0.675451729577132 1
1.14760594725346 1
0.62360981061178 0
0.833370404855854 1
1.6018355200504 1
0.919063873842183 1
2.22447487671271 1
1.56903705008437 0
1.08975886660787 0
2.83561611532457 0
1.47136084812404 1
0.958867864907717 1
0.872982101493357 0
1.0623523733073 1
1.37405833785121 0
1.03972809073827 1
1.49902474222059 1
0.632819368805677 1
1.95094274887107 0
0.801763682937019 1
1.08797037942228 1
1.21045104657284 1
1.07623286889437 1
0.989635145521683 0
0.967587883104125 0
1.39111071112548 0
