1.54896425667513 1
0.468682102383611 1
0.519012749853361 1
0.799955562457411 1
0.759654383081475 1
1.00622788997935 1
0.682709403428346 1
0.797842321487331 1
0.489225048467284 1
0.584661688174612 1
0.672264547640739 1
0.500632949563212 1
0.77510805301667 1
0.629743401471463 0
0.453182944677501 1
0.632076873075486 1
0.457601590425651 1
0.969463740739702 1
0.624686532763028 1
0.559592973874295 1
1.32219598840908 1
0.534349688285476 0
0.49856263934505 1
0.494042477503783 1
1.35157255407412 1
1.64222790871161 1
0.910561732470948 0
0.797497827478574 1
0.828173252851053 1
1.11406027086889 1
0.610772832568332 0
0.873813181770329 0
0.729563509779294 1
0.819589495210149 1
0.89541515291844 1
0.661739538808575 1
0.457778278122609 1
0.474745979465566 0
0.811608404626895 1
0.762350629541254 1
0.779270172529424 1
0.506785351299337 1
0.977788983824816 0
0.440770372205639 0
0.662444860298212 1
0.523776580197941 0
0.477340599734366 1
0.751159742877004 1
0.514563902071629 1
0.760146470208997 1
