0.484457864999005 0
0.695564957166234 1
1.15965894827818 1
0.911112714777141 0
0.80832897732229 1
0.544304471462691 0
0.479078797757458 1
0.547332789079061 1
0.977218067699569 1
0.596493005586582 1
0.681103061914212 1
0.563689837913166 1
0.720515342860768 0
0.5823311670887 1
0.620601861526968 1
0.581503971894603 1
0.596940787964637 1
0.773057872191779 1
0.611977180152217 1
1.03176840985129 1
0.664232253853901 1
0.636108491174992 1
0.518536544523995 1
0.586062884051654 1
0.515434781944374 1
0.720582095709106 0
0.679448058937486 1
0.769187560685456 1
0.501690031460447 1
0.815968951854156 1
0.618650570395907 1
0.639343698236886 1
0.944781437624517 1
0.725439762168241 1
0.784737784494126 1
1.06042894301476 1
0.656941006457513 1
0.764480746806238 1
0.568289558250126 1
0.853367843183127 1
0.543477805655331 1
1.16440096475626 1
0.74404214402406 0
1.29771969281177 1
0.554487262893925 1
0.549539918390678 1
0.692831298465419 0
0.485317932694531 1
0.78037452317902 1
0.883557027329598 1
