1.20177497752594 1
2.1830958470733 1
2.5816906632582 1
0.878590381252168 1
1.44699576039755 1
1.65441667385647 1
2.79874588027216 1
2.29897782901562 1
1.61467107708754 1
1.02680128690823 1
3.21399327231184 1
1.09309180600556 1
0.933081864498619 1
2.46925476923872 1
1.26258043440004 1
1.02958154851086 1
0.885806602171476 1
0.961777164665864 1
1.60042671883611 1
1.39724236749896 1
1.34419228519629 0
1.13613178086985 1
0.906819930550258 1
0.876879053766611 1
4.04360779271183 1
2.02076962643401 1
1.21404935834128 1
0.773430992150118 1
1.03106259186202 1
1.26815309496813 1
1.27797798797749 0
2.31941542680277 1
1.45834030107176 1
0.801485098194334 1
1.76830944542333 0
2.54537196960789 1
1.29765261935226 1
1.04801074245035 1
1.13029137125267 1
1.84591266328328 1
0.770097533154425 0
0.942294833558583 1
1.19499321494979 1
0.789755447510188 1
1.73841503452108 0
0.894774780680971 0
2.14687975548001 1
1.42711276375345 1
1.04033740375904 1
1.98723515734659 1
