0.79266808551039 1
1.43071144800114 0
1.08601505071856 1
0.957317686563122 1
0.711202054252817 1
0.709029350039589 1
1.3068535365348 1
0.893314647789058 1
1.15884282397704 1
1.13793044692653 1
0.708567720374081 1
1.10916668084496 1
0.909070870504359 1
1.09632739323236 1
0.919746515883226 1
1.02058627933097 1
0.90329249527074 1
0.773983569386042 1
0.784786064819138 1
0.841906152687745 1
0.96937775643089 1
1.39958328507946 1
2.40859167784254 1
1.8840150648144 1
1.16729655243031 1
1.9271909026497 1
1.00781932481349 1
1.09219079255744 1
1.12425365474811 1
1.03747584224374 1
0.917996636392958 1
0.873846006374658 0
0.752758189627392 1
1.13089715279843 1
0.889284374266321 1
1.27690571980897 1
0.9956623432152 1
0.907008503723996 0
0.673120821765608 0
1.38428422419461 1
0.874688649022271 1
0.82152870042372 1
2.32075306260496 1
0.732029417084751 1
1.0735908325285899 1
2.2253193348083 1
1.28215932283284 0
0.845093259090798 1
1.46440543147118 1
1.99358297634611 1
