0.490187405787773 1
0.604158314042124 1
0.635520827431661 0
0.602609379704793 1
1.61141043210611 1
0.777042757479517 1
0.990716829804117 1
0.463637867488249 1
0.646610053852355 1
0.61881197139527 1
1.38624290694116 1
1.39296513831742 1
0.528363648257243 1
1.03800659698357 1
1.52467664871467 1
0.406598019774807 1
0.816896872335487 1
0.388157714743691 1
0.706300186683586 1
0.509220115429783 1
0.635672762751105 1
0.575454040282087 1
0.508812204452573 1
0.967315230681071 1
0.873539655849697 1
0.520396986450072 1
0.886134983454054 1
0.478277959855159 1
1.22826666556339 1
0.597618231588155 1
0.585621230705016 1
0.508776795574991 1
0.437067512057796 1
0.976652113494029 1
0.527861234099471 1
0.412068059990522 1
0.516881218032394 1
0.895935326218899 1
0.779749106464845 0
1.86561147858208 1
1.78404900265208 1
0.784770131134509 1
0.566793446133488 1
0.813971834479403 1
0.506749783121937 1
0.802453343303977 1
0.577452458839053 1
0.511086649777457 1
1.14277723791278 1
0.507612751244069 1
