0.802205749685786 1
0.593524613709436 1
0.628658851727006 1
1.32016961561744 0
1.1188590480373 0
1.01223461910972 1
1.10884590130617 0
0.685341376691631 1
1.30219611877775 1
0.52522313818284 0
1.12500182778636 0
0.825549753172915 1
0.675615431191347 1
0.646044691905677 1
0.569628235167082 1
1.27197996230599 1
0.760986562681205 1
1.32455910926257 1
1.5660024142459401 0
0.576014668400048 1
0.599870770552666 1
0.663043992286496 1
0.688060459720864 1
0.682330845315086 0
0.624391844192391 1
1.15593376028114 1
1.19358046383623 0
1.21158070155509 1
0.652710580882815 1
0.73608786902928 1
1.3870417967787 1
0.699596810573612 0
0.656303260639773 1
0.706733434506313 1
0.73408628521538 0
1.08394429138888 1
0.58277910157911 1
0.967023302687371 0
0.899587882268407 1
0.898419602575613 0
0.618572378294745 0
1.45816588111717 1
0.902230097175736 1
0.696494258238562 1
0.639632214167916 1
0.57037434494186 1
1.46294925643857 0
0.726402190246093 1
0.776203108606173 1
1.04748284864046 1
