0.52816996264981 1
0.455240816592899 0
0.857720999716008 1
0.718677262277235 0
0.644912264088616 1
0.719292205396066 1
0.680287833183777 1
0.643760885130338 1
0.501622416728518 1
0.708055638073346 1
0.978602898664766 1
0.53487528038166 1
0.6727856652824 1
0.676031943115997 1
0.721487351318068 1
0.496684013514927 1
0.483185483378723 1
0.73712780762297 1
1.13203749033425 1
1.01929143284202 1
1.20693804287302 0
0.703850546870079 1
0.510802218127156 1
0.475524533098109 1
0.505719177448089 0
1.34998657976128 0
0.600825803936204 1
0.583161760136714 1
0.691200614055658 1
1.00250221531186 1
1.01384389292951 1
0.923969620207217 0
0.494866591629421 1
0.988876298494711 1
1.28418709975059 1
0.810435415929834 1
0.498034977492682 1
0.729797544663681 1
0.585239105055806 1
0.645224851137594 1
1.14623025143256 1
0.679347666579692 1
0.533798390284401 1
0.707516971114524 1
0.78002437899294 1
0.579820700496485 1
0.450223984350935 0
0.925596023215066 0
0.6355739644993 0
0.482373707658499 0
