0.598154473786393 1
0.824053268964569 1
0.70072909829319 1
0.577147327854974 1
0.851861331835167 1
0.757276278300095 1
0.627166556507683 0
0.948107534726831 0
0.791664203020815 0
0.737638938235643 1
0.542937220794916 1
0.560341702105489 0
0.504985453588824 1
0.655293385783392 0
0.54234292379881 1
0.831600408323298 1
0.608898748719828 1
0.950490715417255 0
0.710860946504896 1
0.553411531537481 0
1.03503691301171 1
0.581475723396551 1
0.570049934800596 1
0.695352196229192 1
0.532512814924506 0
0.595576359352003 1
0.704255706065651 0
0.628374715237768 1
0.662167045612806 0
0.568836645295831 1
0.682164446510226 0
0.601183049098338 0
0.534223471428915 0
0.700020464937702 1
0.512179634746169 1
1.18379128559683 1
0.637803918976275 0
1.4054782585909 1
0.540647654200725 0
0.552150416442917 0
0.664679799438456 1
0.565607149823611 1
0.533357568742044 1
1.06050536473158 1
0.64041846831307 1
1.10679294649874 1
0.513556661557289 0
0.806108425074978 1
0.581657154226983 1
0.672415216327451 1
