0.415805528135346 1
0.470024040585709 1
0.45405304377507 1
1.29420998256042 1
0.766194756566079 1
0.759663294463624 1
2.03972462099178 1
0.53501860369032594 0
0.411026081670217 1
0.762736460040426 1
0.553790018390445 0
0.943912613574186 0
0.589681825992651 1
2.07601709344316 1
0.559559803862531 1
0.46915438615043 1
1.07695918287444 0
0.555378907310248 1
1.31740799684846 1
0.5242830809504 1
1.07694944884746 0
0.539649550223413 1
0.658477870287115 0
0.971937885979347 1
0.429235046006476 0
1.12388038845337 1
0.547522497173633 1
0.892638842575904 0
0.577850643685678 0
0.476221294298394 1
1.55586928709657 1
0.664493695307893 0
0.861293274999751 1
0.493709555273604 1
0.613393737189801 0
0.519381485618405 1
0.438697795997871 1
1.19015903811194 1
0.680487934245043 0
0.702095415431517 0
0.798150354186211 0
0.49649082713494 1
0.699529006403499 1
2.18422485725833 0
0.465296604742358 0
1.30961758898583 0
1.50866200136988 1
0.495019098475601 1
0.533276736174679 0
1.49151581233674 1
