0.972024186247233 1
0.969219578263703 1
0.79820136534138 1
0.727480421620091 1
0.739902268333794 1
0.892602383791521 1
0.926163027076649 1
0.851528942693963 1
0.739322945751867 1
0.788026632210633 1
0.632386707658969 1
0.897337717610184 1
0.900548419826584 1
0.781096029005523 1
1.09838955039564 1
0.7319937787404 1
0.709153790141563 0
0.908956255340054 0
1.17234606009585 0
1.32364336143447 1
0.737615085341831 1
0.969320694855678 1
0.807762867921797 1
0.745591670723858 1
0.789507480378534 1
0.772771873029418 1
0.705261536537325 1
0.632049133784609 1
0.990742276160324 0
0.716547172669035 1
1.24383302458047 1
0.640718557475476 1
0.8062259471037 1
0.800954595766955 1
0.925028511315058 0
0.69993177458864 0
1.59923380483415 0
0.736809789709631 1
0.745557290714023 0
0.723518871988142 1
1.11112803002332 0
0.808481408220086 1
0.866606672214239 1
0.899663009351291 1
1.17684867876955 1
0.722619890400144 1
0.825875791009691 1
1.57337095612135 1
0.983291890943503 1
0.719119675406779 1
