0.694553065487865 1
0.854590701012335 1
1.1877483919186 1
0.893732324798328 1
1.14578327475216 0
0.60028483229964 1
1.46997646259439 1
1.69967617615463 1
0.809036633396276 0
0.672620194599559 1
0.946629680358277 1
1.76297621228226 1
0.709475770764685 1
0.632256988431939 1
0.668192570557802 1
0.685883811047623 1
0.865062479975943 1
0.89718343417255 0
2.22021544860884 1
1.08596839215333 1
1.5819185351288 1
1.61212748271586 1
1.19885256326615 1
0.702427671564879 1
1.45106963933744 1
0.747949288817652 1
0.712652485936564 1
1.29094073019159 1
1.38206158658175 1
1.38734515495114 1
1.39367162717789 0
0.9432774607253 0
0.903665744742939 1
0.745810570047687 1
1.14991320155389 0
1.18954012683795 1
0.746499816048518 1
1.11677220262717 1
1.47879043594553 1
0.734368213769483 1
1.10376105938668 1
1.17351130601686 1
0.64145020867635 1
0.702278342778005 1
1.35010351072611 0
0.816325064665465 1
0.887084518612814 1
1.00061043684197 1
0.874517519279085 0
0.943711233311064 0
