0.698358571249355 1
0.720846991111491 1
0.729516575730056 0
0.723963690247021 1
0.81886673758702 0
1.000106589442 1
1.30201556004114 1
0.764935040577994 1
0.65733536280843 1
0.946389972300843 1
0.85490104865078 0
0.837674208973948 0
0.755573634318923 0
0.718770818680861 0
0.699800738814246 1
0.687690520928535 1
1.09179505239922 1
0.772967344499498 0
0.777256282185646 1
0.865790139681987 1
1.00212530190236 1
1.03556317034529 0
0.88265319958473 1
0.70664766713316 0
1.26237034974818 1
1.01735187569881 1
0.919542993780412 1
0.713655766911807 1
0.683721506162718 1
0.909620294314895 1
0.937815205467108 0
0.82915627363562 1
0.72009126099886 1
0.78043155330813 0
0.992827852037343 1
0.929387243908813 1
0.678894140525729 1
0.819189284486675 0
0.849945141944643 1
0.782659375417359 1
0.714655845025991 0
0.67436372491958 0
0.685852367136032 1
0.740223827077307 1
0.767176020164409 1
0.766443735010335 0
1.10418041820483 1
0.726012774995547 1
0.746292567724415 1
0.778910966843979 0
