0.653410477104303 1
0.639442486854613 1
0.612249674661675 1
0.669104832458795 0
0.804320474996504 1
0.583466059683981 0
0.688519921468975 1
0.729468714182537 0
0.644819367641144 0
0.938464946390338 1
0.81215913239017 1
0.59862449814221 1
0.826964736360475 1
1.79175162680566 1
0.89462980601398 1
0.99463750570889 1
0.770041974653981 0
0.567348501823054 1
0.680965593127161 1
1.26498015089199 1
0.842292490215724 1
0.67231254195555 1
0.75860531836517 1
0.782791767555977 0
0.79235973676658 0
0.628142412274147 0
0.67354927862959 1
0.954367531248177 1
0.778488138900274 1
0.625882425236895 1
0.836594937373578 1
0.71775826609592 1
0.776279320204196 1
1.68692123897816 1
0.640711706564724 0
0.841910701169479 1
1.49691669451892 1
0.757075412977443 1
0.751193097851205 1
0.743091991603759 1
0.903943624396749 0
0.613284938736652 1
1.1688908218538 1
0.753370238757291 1
0.692954242339113 1
0.862789163283507 1
0.626990071119037 1
0.730465700072451 1
0.58266106052532 0
0.831599767293082 1
