0.95099739314129506 1
0.658694710242652 1
1.16394632671951 1
0.924396883757291 1
0.718677824311119 0
0.819353202681649 1
1.2238128449021 1
1.096020922163 1
0.844914545400563 0
1.01544905570322 0
1.31855659351511 1
0.762359892280224 1
0.961299545598085 1
1.13884794107126 1
1.1078469710409 1
1.1685578560048 1
1.07471811018438 1
1.01986497077613 1
0.689889897018603 0
1.23074205363597 1
1.22423755938626 1
0.884117906768657 0
0.803091692478373 1
0.787170930663089 1
0.71049582208454 0
0.9551159310601 1
0.736449551100982 1
0.882835882151883 1
0.732822115887465 1
0.74425371944496 1
1.44943843522229 0
0.71940315952265 0
0.662100260231409 0
0.966029180092899 1
1.18352318971919 1
1.5385263328222 1
1.60194122537108 1
0.954158775153058 1
1.02523888265733 1
0.747663839456538 1
0.731113251574394 1
0.769930335783007 0
0.824249425042972 1
0.834362306486666 1
0.903927106273923 1
0.744831445746832 1
0.845909104305972 1
1.57509840048209 1
1.15314458674147 1
0.80108728145894 1
