0.709301300349787 1
0.576790557268654 1
0.639989989915775 1
1.30118404732416 1
0.925600873751845 0
0.815462012930654 1
0.989235404511575 1
0.946418477549814 1
0.574867701320094 1
0.635270086429478 0
0.549578461395336 1
0.614021858283146 0
0.809276218130949 1
0.612841274043549 1
0.651818543119965 1
0.922772196128233 1
0.731346997113402 1
0.686944669554396 1
0.619930326988789 1
0.859282927028175 1
0.588740757311713 1
0.885521595631414 1
0.597671711109687 1
0.788428227452505 1
0.73525115160726 1
0.629474177805342 1
0.549511091519916 1
0.629332597236126 1
0.660465555581935 1
0.764173753936525 1
0.666883619519988 1
0.515770992940052 1
1.25027504274312 1
0.513611580695564 1
0.828810911859405 1
0.818715570021382 1
0.598720432354254 0
0.96748999864591 1
0.686313033372125 0
0.754302131819946 1
0.568242460691788 1
0.528850945845035 1
0.526937060927108 1
0.710380957934014 1
0.583162929286608 1
0.647865194402373 1
0.59957632235974 0
0.648671309773714 1
0.714939134216222 0
0.974258668668573 0
