0.733157137248161 1
0.716844996572192 1
1.65205474826459 1
0.89804970868326806 0
0.868135323539161 1
0.509369020293888 1
0.594018045897484 0
0.802614468888322 1
0.848929467127988 1
0.626649903912493 0
0.9614446357012 1
0.651396249833162 1
0.645971344804889 0
0.593813636130633 0
0.487003287251503 1
0.539407651594617 1
2.25955475161317 0
0.941560794410193 1
0.677631835815613 0
0.399076378060413 0
0.532996893749487 1
1.92531547594152 0
0.979646758600199 1
0.467121596965332 1
0.884466760416624 0
0.975355215142226 1
0.390949854771895 0
0.378056233202579 1
0.768825032445642 1
0.947405878020642 1
1.46126656696086 1
0.586523150095842 0
0.722334096520117 1
0.789370471819938 0
1.26680664987382 0
0.469354793709642 0
0.552513239523324 1
0.383817789067209 1
1.04577923087729 0
0.530598295939733 0
0.53626203047045 1
0.505305672713424 0
1.10780178152995 0
0.994828561642537 0
0.602846499260747 1
0.933860079024709 1
0.733915592891416 1
0.670001137878536 1
0.571806251077052 1
1.22850916351488 0
