0.872874286439091 1
0.967666878712064 1
0.707861409362021 1
0.536903824833956 1
1.17083045168438 1
0.848710821911866 1
0.783800585786973 1
0.635718759226916 1
1.07675400325411 0
0.599756251387009 1
0.895780213663734 0
0.674431994829396 1
0.582284283764394 0
1.39047945348548 1
0.640464157336374 1
0.816589460590207 1
0.723524887812158 0
1.1421354284128 1
1.44560471826449 1
0.703263418826098 1
0.852262608077798 1
0.661400665525523 1
1.06514316488386 1
1.19520580775316 1
0.566596059224538 0
0.782618696388637 1
1.11616632265874 1
0.828326744302193 1
1.10553688208505 0
0.66634157206964 1
0.505545486136536 1
0.895255718080652 1
1.21569071607042 1
0.96274033254761 1
0.861488193422818 1
0.559779166307637 1
0.877605037071272 1
0.686514590973792 1
0.565544727340989 0
0.830416104241124 1
0.600085899180328 1
1.13457679724661 1
0.704668968004476 1
0.800654591417185 0
0.992738432240929 1
1.35369431784449 1
0.518671701020359 1
1.32223553143637 1
1.13051807372418 1
1.12438872000622 1
