0.934951352849501 1
1.04138682320753 1
1.61698026985272 1
0.734403424279814 1
0.77744146198654 1
0.719872523213455 1
1.39463106242858 1
1.08665551670461 1
1.11063306887209 1
1.77555807221926 1
0.841783836710387 1
0.899968915440587 0
0.864104436958625 1
0.738111154874304 1
0.791453627729499 1
1.33502610816744 0
1.07606325963558 1
0.789198518089797 1
1.36817180063449 1
0.754924419852802 1
0.886182741296744 1
1.32548761782777 1
1.01359390344644 1
0.974445901847366 1
0.859711063292325 1
1.13229159552378 1
1.04347663443735 0
0.823211129198344 1
1.98580350129278 0
0.717571151695474 1
1.21055087845037 1
1.76663592844224 1
0.819789156802171 1
1.27503910049978 1
0.938431999369648 1
0.705591662256044 1
0.80674488007313 1
0.650461397518191 1
0.772044160180858 1
1.33712781233387 1
1.0574731998394 0
1.15405346101979 1
0.844366585556736 0
0.709130871137165 1
0.949380150201654 1
1.0421371027116 1
0.906987699939037 1
0.799009374822179 1
0.748604611789716 1
1.07035460202374 1
