0.945317201721904 0
0.781672548403807 0
1.71051445078408 1
1.29396192081454 1
0.905137040231523 1
1.01207856689025 1
0.746698816726188 1
1.27297889428307 1
0.995845021047792 1
0.954777770201297 1
1.36037463732805 1
0.830782445400246 1
1.14439448410487 0
0.850216568618375 1
1.06696233238033 1
0.688083446265144 0
0.769839631997825 1
0.917792192113328 1
0.996035231008068 1
0.942860065857071 1
1.83793167667225 1
1.00762390638344 1
0.718222765853924 1
0.889168066471522 1
0.904328728100721 1
0.800983310806275 1
0.907835843425076 1
1.08154702148466 1
2.1814633299636 1
1.1076277101237 0
0.758110446545277 1
0.684367402919669 1
0.853589844454265 0
0.824183915397154 1
0.946857071076568 0
0.754091058900297 1
1.09652561280072 0
0.945750305681345 1
0.866262068443963 1
1.31338173329367 1
1.98650905172327 0
1.36231636464192 1
1.22408404145119 1
1.58765333748787 0
1.3718972625373 1
1.59821373891041 1
0.846405707528992 1
1.18428511138493 0
0.950616238278132 0
0.872647752007046 0
