0.72619321507031 0
1.85212250395258 1
0.74337792278522 0
1.19325319407922 1
0.687143684501145 0
1.04759725164772 1
1.17231579824763 1
0.811250319776104 1
1.64304040111245 0
0.696046495923062 0
0.992872056445159 0
1.38206541630614 1
0.704062976782728 0
1.06662443898719 0
1.46882404939132 1
1.13014237554577 0
0.746855227711928 0
1.53369576023118 1
0.770052391637943 1
0.715720686427975 1
1.14973928536541 0
0.968160581283382 0
0.982265799920827 1
1.22389628808964 1
0.757519616207074 0
1.20866507221759 1
1.60943747220009 0
1.05299537200347 1
0.652854164948842 1
1.15789188976955 0
1.28757426605755 1
0.884855323329518 0
1.52945562536005 0
1.2612473874252 0
3.27826970339085 1
1.08585290395914 1
1.65962607140775 1
1.24494524667958 0
0.728920537681287 0
1.2784191407043 0
1.46784689528895 0
1.04682858338577 0
1.01445244623934 1
0.943951243727669 1
0.764460254262086 1
0.637779697026437 0
1.04173654141174 0
0.969141222201148 1
0.967486210040916 0
0.871741261006529 1
