0.718812406107893 1
0.282839990994029 0
0.364776586470856 1
0.279990468844182 1
0.276909493793563 1
0.538896520405518 1
0.401902027147809 0
0.294524598511023 1
0.565874674881794 0
0.650912501963023 0
0.280953790683608 1
0.291354597702912 1
0.665895139702475 0
0.378119902849851 1
0.830654822512327 1
0.316022764268019 1
0.491686957671453 1
0.7655538997718 1
0.928955167580964 1
0.337734082207942 1
0.617500768260113 0
0.668098031069646 0
0.53251632002742 1
0.37906345314557 1
0.40598261339381 1
1.0100953014903 1
0.742134456882892 0
0.301640427096134 1
0.782024211866477 1
0.890408830601674 1
0.624489001496359 1
0.385036675796394 1
0.906028199087266 1
0.438548479976716 1
0.533671767250754 1
0.404684226592659 1
1.76569699117596 1
0.404606119119286 0
0.353223530965725 1
1.34883042466289 1
0.754207350098986 1
0.438679049043916 0
0.563493425012175 1
0.641621967500335 1
0.301208592619721 0
0.509575619942294 0
0.455325695334799 1
0.941564662422991 1
0.919930955805198 0
0.361758834540935 0
