0.507100056823676 0
0.669614929217918 1
0.61755750903243 1
0.885893071320134 0
0.612728094754949 1
1.01354088354975 1
0.678690607570296 0
0.692566729009739 1
1.29319137722838 1
0.659800444892168 1
0.900664576523669 1
0.604912661351529 1
0.900562347470456 0
0.74177882776892 1
0.929156827242689 0
0.567783352375949 1
0.810847635948652 1
0.625984871382082 1
0.806756189410172 0
0.782225824538434 1
0.654381775472833 1
0.647461680249417 1
1.35802410634939 1
0.665153712399388 1
0.869424932943015 1
0.600569678844172 1
0.978868467770039 1
0.604292835200272 1
0.626200540922147 1
0.805118135568764 1
0.646822480389209 1
0.584855345051512 0
0.686855156714621 0
1.24626829099808 0
0.587912960600831 0
1.11401749288031 0
0.664271042399023 1
0.875539288066349 1
0.629900594665351 0
0.566651391492621 1
0.823453502661065 0
0.74305265679107 0
0.841763903414437 1
0.600722468093769 1
0.584233420295627 0
0.66290128362122 0
0.985494736450054 1
0.785153079813114 1
0.601437650141748 1
1.19664083465076 1
