1.09534050053765 1
1.09800641931508 1
1.40754747779572 1
0.95000369982128 1
1.56044495670027 1
1.52335603019006 1
1.59135517186888 1
0.924859544911145 1
1.50863819498404 1
1.18092150890819 1
0.795497637612867 1
0.777223173189731 0
1.34239303858316 1
1.21352595314937 1
1.28113746477887 1
1.18241364245933 1
1.26394596615589 0
0.982594687407746 0
1.25057103677063 0
0.948001203245441 1
0.854204212618024 1
0.771244584825761 1
1.06382133790294 1
0.679891851583669 1
0.812579745199111 1
0.928889442620766 1
2.48451023018623 1
0.760416249506055 1
0.756954998926957 1
1.25012148179649 1
1.22071491599832 1
1.22732855397242 1
1.00936776958337 1
0.819471701533355 1
1.38907321337708 1
1.57567187193455 1
1.14647191625423 1
0.988377345088147 1
0.694353521390709 1
0.891842636492255 0
1.07253640882912 1
0.758170409568743 1
0.776843990009741 1
0.781422576029021 1
0.858790218830043 0
0.900365684811968 0
0.891804440579805 1
0.700476613327709 1
0.835989348875039 1
0.813173286971267 1
