0.974273749182095 1
0.803236516325451 1
1.13110377099865 1
0.968152421878414 1
1.4596580807001 1
1.39408284261277 1
1.77086136377288 1
0.775999946145883 0
0.954528611293488 1
0.796780329702493 0
2.06459138926206 1
1.19158410983067 0
0.760412034132878 1
1.45867649352669 1
1.15173203307063 1
1.0136939453789 1
1.64137109322172 0
1.21634970162834 0
1.29078318150037 1
2.46521484648034 0
1.04840702194056 1
1.08760613793725 1
1.63342884304594 1
0.872071406485137 0
0.693459510528586 1
1.13367048905573 1
0.981544004173001 1
1.56472975632966 0
0.860018053098167 1
1.93694127063719 1
1.1776501874548 1
1.338197184611 1
0.748046463914935 1
2.04922746799231 1
1.01103560666978 1
1.1439768832081 1
0.890947539137233 1
0.917133525842482 1
1.6315527803456 0
0.958035823409639 0
0.733566285175029 1
1.08898206581738 1
1.819067552785 1
1.03194358426686 1
0.84324754929172 1
0.849142370753791 1
1.40015146437963 1
1.17384163318525 1
1.14988300421552 0
0.808598982659583 1
