0.566199556791933 0
0.642225007237472 0
0.661554804012833 1
0.572156510463294 1
0.770128712088555 1
0.577217999884781 1
0.519173422269074 0
0.604638668949167 0
0.579377776392264 1
0.531529470895926 1
0.622857128759254 0
0.489771479584004 0
0.732076858031365 1
0.593519891405489 1
0.572572816991189 1
0.620874785074704 0
0.673306119595251 1
0.775987575476413 1
0.493619715600242 1
0.576294331613241 0
0.497026665430445 0
0.566981107863646 0
0.532815218657792 0
0.906768103879454 0
0.78287012680393 1
0.648165496217501 1
0.587237422596101 1
0.528349937461306 1
0.54114746744674 1
0.602246680838222 1
0.61174328617475 0
0.591291261424482 0
0.583560178465248 1
0.521141905398883 1
0.522423654810388 0
0.764188899125609 1
0.52230861047206 1
0.525884684695539 0
0.640495130504764 0
0.564233755004326 1
0.590851571073776 0
0.548764425924833 1
0.543512799419206 0
0.589274114158724 1
0.513331719452794 0
0.654022908568241 0
0.614803450540566 1
0.716018231141802 1
0.571115127449805 0
0.61238190487094 1
