1.80461085163442 0
2.28621506102395 0
1.57426366344123 1
1.78690520329599 1
1.13345356956614 1
2.59031175828963 1
2.36896399790505 1
1.11720784591019 0
1.21338842966109 1
1.81457092255726 1
2.78860086516016 1
2.47335623223939 1
1.1661310802423701 1
2.81764579084944 1
1.89819866696558 1
1.18178909050905 1
1.04844223302384 1
2.24841693445135 1
1.42389128232022 1
1.77240131600233 0
2.19239216742894 1
1.25522548743233 1
1.60236391222711 0
1.22568650540943 1
2.47831873867875 0
1.1794811094566 1
1.64012642430419 0
1.41953299125027 1
1.50941998364761 0
1.50282410179886 1
1.11894577713343 1
1.38450584894943 1
1.16487458012241 1
1.32330267260831 0
1.94086434100088 1
1.48900069543669 1
1.16396369596608 1
2.0341740827462 1
1.52234762580594 1
1.54044405363885 1
2.05956384858684 1
1.12273476334314 1
3.43295962957598 1
2.9913149899575 1
1.18562413185636 1
1.23582001494028 1
1.9801402008218 1
1.76559496867664 1
1.71821435541058 1
1.51202419833455 1
