0.761395391439254 1
0.678508261875961 1
1.73706764104927 1
1.58072133175524 1
0.783123798994296 1
0.76456229346665 1
0.88213592583408 1
1.18379488993602 1
0.68635452067126 1
1.12757852374789 1
0.581084943773327 1
0.624814521525588 1
0.66074474149154 1
1.07142991490671 1
0.609176423606948 1
0.70809097100626 1
0.780874209196316 1
0.960311991449468 1
0.733828110892128 1
0.909700207327267 1
1.18882185241516 0
1.00484755029339 1
0.706629926888337 0
0.84905532710810006 1
0.854984314977426 1
0.865057770429206 1
0.725395463455678 1
0.983824692560685 1
0.628852645928381 1
0.649369759693577 1
0.572670295134669 1
0.661838148994185 1
0.649153031504719 1
0.785852335133824 1
0.77664136391278 0
0.726285882803578 1
0.903127698360961 1
0.730918349566787 1
0.899748321156023 1
0.595696041652111 1
0.763760666447366 1
0.572287300053908 1
0.644957408624959 1
0.780130245604956 1
0.642907964771087 1
0.863429441486584 1
1.46617888796205 1
0.629643582756588 1
0.745298722424041 1
0.876098141782153 0
