1.44277519381333 0
2.2077744206716 1
1.67132006744821 1
1.18415181711487 0
2.37888490769511 1
1.83408353026188 1
0.753514652888632 1
1.16274592390328 1
0.689777174611068 0
2.5390519356425 1
1.51758176598168 1
0.943626335613548 0
0.863655863168947 0
0.647703512914119 1
1.15727874333334 1
1.95855450642971 1
1.0895643889801 0
0.767869927602618 1
0.65691417151975 1
1.01713639435761 1
1.23448333403083 0
0.858432988732296 0
0.787248907571034 1
4.64781695399791 1
1.02914807904523 1
1.19379407115112 0
0.916320206091729 1
0.707587600307005 0
1.08502742512506 0
0.955552627832011 0
1.9068334314822 1
0.652056700557795 1
2.04348749038891 1
0.71885018781076 1
1.21831009648259 1
2.91477737033286 0
0.981572301039553 1
0.78592945418225 1
1.06484309561492 1
1.4116884495378 1
1.23010319375895 1
1.72533846253638 0
0.590508273908044 1
2.981687708052 1
0.745916690769755 1
0.979196993558011 0
1.35679490486732 1
1.04541189494475 1
1.20747644095285 1
0.713814497113641 1
