1.48373656015142 1
1.49886379899519 1
0.920715121065973 1
1.46886778666195 1
0.801576281186715 0
0.918584233983727 0
0.857515569102256 1
0.874563369100588 1
0.547202946118777 1
1.55778712187552 1
1.74054844262352 1
1.32215599350978 0
1.3447369409103 1
1.22084639935633 1
1.07900673765912 1
0.962260776308122 1
0.557776322615525 1
0.790988331995551 1
0.622216637152196 1
0.740744389962576 1
0.665414015682255 1
1.13192716698862 1
0.823298428626221 1
1.45251632359283 1
1.22746223177746 1
0.626684142237928 0
0.728174629737418 1
1.15318204999544 1
0.546378384069257 1
0.730294076852336 1
0.637804014610251 1
0.64595581272674 1
0.719111620231358 1
0.52141821161264 1
0.652539628889144 1
0.698191224469382 0
0.774135614995885 0
0.833740807051006 0
1.0182687365169 1
0.847131182928068 1
0.815229769561918 1
0.792515314775458 1
1.2674905350108 1
0.530262009846846 1
0.589323602439804 1
0.643963396274466 1
1.43146112678136 1
0.748099291677412 1
0.551583587029113 0
0.806623086603829 1
