0.608747826298102 0
1.36992472752941 1
1.24075011044444 1
0.509862600084601 1
0.534143901936107 1
0.601283263136066 1
1.05609429837556 0
0.955169257745401 1
0.696392023703502 1
0.788304159982761 1
0.715566355380965 1
0.761971485062076 1
0.704201266080264 1
0.526153817751285 1
0.920112262399534 1
0.742605121798021 1
1.22010409012064 1
1.2502281128337 1
1.11579732374105 1
0.592121728269701 1
0.815549195103512 1
0.988497681064377 1
0.933288397635643 1
0.865231803580114 1
1.30765574387933 0
0.814175976074019 1
1.70179176070207 1
0.606654894878166 1
0.671395484995789 0
1.1455525189141 1
1.54953019780503 1
0.56758586168778 1
1.50517458515075 1
1.77022637616246 1
1.64389111422353 1
0.706806469569099 0
0.573257572697571 1
0.996953332882046 1
1.12222945630352 1
0.598484455608753 1
0.911154851054871 1
1.28326117976901 1
0.459773431919827 1
0.982064163213618 1
1.53581210354385 1
0.898814951798929 1
0.922030965607235 1
1.56791856458711 1
1.02291521559855 1
0.792051375629009 1
