0.841529895142713 1
1.25252459683376 0
0.897568438986785 1
0.900446932871688 1
1.08301261155232 1
0.72357594670566 1
1.07578918392563 1
0.736789763147142 1
0.593005576750531 1
1.35204281633337 1
0.744256197094821 1
3.53828125727011 1
1.50002861957375 1
1.15488504947876 1
1.29506021479775 1
0.946800325165507 0
1.13738315936433 1
1.27518022483185 1
0.964353992920095 0
0.849527490702852 1
0.874135687878433 1
0.706599432212341 1
1.0951587959627 1
0.718358009881444 1
0.719074971719828 1
0.674812954140597 1
1.01942392091053 1
0.98869593418747 1
1.09171673730551 1
1.33709354044315 0
0.619026309013403 1
0.592703026602356 1
0.656230631866983 1
0.731420139215616 1
2.03954043264216 1
0.668314443492961 1
0.748471595574595 1
1.63829069517472 1
0.86248209620687 1
1.54154466402013 1
0.892368346432278 0
0.744607865764557 1
0.818437510392635 1
1.02079946719945 0
1.1113187449058 1
1.73795994428893 1
1.843642738581 1
1.24939090777071 1
1.22699075964989 1
1.09651113994403 1
