0.780100213717557 1
1.06150772147252 1
0.692842803608343 0
0.77283497246338 1
1.15781343045502 1
0.814025318266764 1
1.27988200430412 1
1.36256524536132 1
1.14015894393717 0
0.951883592209352 0
0.60481582581921 1
1.93317168067946 1
0.979742780663442 0
1.3685360474587 0
0.913509290745799 1
1.58992219005429 1
0.795137520208003 0
1.22981506486439 1
0.756014173778068 1
1.45712944284453 1
0.600301150687226 1
0.64754943916984 0
1.45754467595566 0
1.06221669309917 1
0.611220755096525 0
0.612752577154724 0
2.00195299029138 0
1.06809408214758 0
0.691619322229915 1
0.760547837394845 0
0.702817439263674 1
0.761612611136841 1
0.944717191028855 1
0.94942127390456 1
0.651023462664648 1
0.761240508449051 0
0.982017267699966 1
0.734442439240819 1
0.740563473984109 1
2.00785182214714 1
0.985814228508614 1
0.680752067202181 0
0.745714486835294 0
1.1693680075238 0
0.732270802749316 0
0.79851059307341 0
0.758040195112226 1
1.11083261363594 1
0.659316831613309 1
0.606096159922859 1
