0.753708239388231 1
0.891446401522797 1
1.02828502649842 1
1.10097207998779 0
1.78327147312315 1
1.63136857531206 1
1.77762356157516 1
2.61499302135155 1
0.806644546430467 1
0.914392763661131 1
1.46194147352253 1
0.766416057665466 1
1.33440268529113 1
0.780002525933114 1
0.72156546168692 1
0.951788813255712 1
1.01519048253931 1
3.12769179991915 1
0.871590030746862 1
0.827880049544441 1
0.840961365960134 1
1.3918546219837 1
0.911457825810614 1
0.98383740099416 1
1.23248445170861 0
0.982202039223636 1
1.48856530187221 1
1.08324670610199 1
1.17604933012168 1
0.849212894611123 0
1.24573417965235 1
0.914465685422412 1
1.11365608535349 1
1.00620570320977 1
0.771313275001523 1
0.840326297215398 1
1.057130483257 1
0.82865589196131 1
1.02597099196021 1
0.720157645772612 0
1.06096622689403 0
1.73594181608816 1
1.8698921244735 1
1.34774096840237 1
1.71810972556035 0
0.818824515338866 1
0.902776594700717 1
1.64174751106661 1
1.00586952223677 1
1.43273494206588 0
