0.571965731186658 0
0.556540192849826 1
0.870613268910571 1
0.748776810547532 1
1.35712752625528 0
0.588510648969816 1
0.810033073147818 1
0.559968266215904 0
0.730553781222189 1
0.536138076750919 1
0.989594252076246 1
0.635488997844333 1
1.3489673297441 1
0.564053920741252 0
0.788348202329093 0
0.812820050378796 1
1.84864174177916 1
0.77183946510792 0
1.46886977527462 1
0.939199780250831 1
1.76016075091954 1
0.590163275247963 0
0.870295405727263 1
1.62768916284058 1
1.196412243129 0
0.663412832758584 1
0.848358322806866 1
0.715574990504305 1
0.814224695382058 0
0.888904141133731 1
0.726809457115083 1
0.727581926535126 1
1.3895086154962 0
0.551548889907331 1
0.649707860672559 1
0.688095810844645 1
0.652647242589217 0
1.38407861045889 0
0.797218050745059 0
0.858705618094597 1
1.81960423996023 0
0.726995081420697 1
0.683070448826814 1
1.28065796848619 1
0.602503510318763 1
1.49533819250936 0
0.725381837306443 0
0.54226550593742 0
0.933465803730563 1
0.691355982679299 1
