0.44134842588405 1
0.632989545276109 1
0.744727620349708 1
0.707131616564593 1
0.599171482483761 1
1.11580758356605 0
0.821905358901389 1
1.03839252983685 1
0.499999644352068 0
0.601234775461692 1
0.700446547113657 1
0.450015420840756 1
0.757965164699059 1
1.09396196906612 1
0.511452067840754 1
0.651944820069223 0
0.453496528931976 0
0.520948262747618 1
0.772125789844219 1
0.551298162284233 1
0.845812404477542 1
0.605759091734262 1
0.726237787622917 1
0.711160589821036 1
0.60038947419643 1
1.17467343452696 1
0.581021158956088 1
0.5089202946698 1
0.560498115252694 1
0.823833185982703 1
0.737339859922885 1
0.471740801301032 1
0.888840369926849 1
0.848212730082113 1
0.722513523675769 1
2.19805999655229 0
0.566184832312952 1
0.425509005824713 1
0.721000314601246 1
0.614663626730444 1
0.75144225685097 1
0.587418957617474 0
0.587294084240971 1
0.529255730727312 1
0.619315053549876 1
0.606895998319269 1
0.645181850831392 1
0.474163389818037 1
0.796666670017177 1
0.527790205964236 1
