0.615477473760129 1
0.979518234188179 1
0.632837078444464 1
0.744039168647575 1
1.5054055471135 1
0.756239645160752 1
0.609796879991809 1
0.812195702612867 1
0.596606085272045 1
0.774105188762107 1
0.690146071212833 1
0.591081370931865 1
0.873809424939359 0
0.63416886635315906 1
0.975230198872805 1
0.590458454022363 1
0.908861871354098 1
0.822833590620547 1
1.14560634660648 1
0.611342691643936 1
0.65993141711204 1
0.838955081365262 0
0.86704821035403 1
0.985943505037615 0
0.57709198544292 1
0.846627562722932 1
0.579595932967468 1
0.631978100202361 1
1.08931526893299 1
0.846195235040609 1
1.44984368268727 1
0.619065330539038 0
0.580272039074174 0
0.590992913310844 1
0.978553591871436 1
0.728359548467812 1
0.62489278821885 1
0.62360333331209 0
0.800860005058195 1
0.78856775036352 1
1.88114212812988 1
0.705590624229538 1
0.747372071474697 1
1.26963853258683 1
0.553624296221101 1
0.548028470532431 1
0.600434403833011 1
0.74276429284614 0
0.733692495196703 1
1.19597804947355 1
