0.671683642805137 1
0.777602501066332 1
1.11599050632282 1
0.745226855894015 1
1.52079444544656 1
1.35430632217281 1
0.855327331145226 1
1.61019684232901 1
1.03794912739204 0
0.813979671011709 1
1.08499842715638 0
0.758858481613828 1
0.881692336596512 0
0.715483780287165 1
0.787331610143043 1
0.710040889275934 1
0.723090377600092 1
1.07455123721563 1
0.69748995168053 0
1.47242687063337 1
1.38125513780501 1
0.83978646940817 1
1.38587466129721 1
1.26411968246487 1
0.75181844151005 1
0.677340443576402 1
0.81851142639873 1
1.04247955099402 0
0.661342846515101 0
1.06090176558735 1
1.52866346869317 1
1.14788686817025 0
0.906994409827082 1
0.987496238938646 1
0.968822537969323 1
1.21301394162073 1
1.37504363495697 1
0.757363330820765 1
0.76768716894563 0
2.62244458611772 1
1.15012085423683 0
0.681632197253953 1
1.45266456904939 1
1.31966580970577 1
0.875687377798028 1
3.02315491964389 1
0.72703627411809 1
0.894078190422504 1
1.54231201188037 1
1.18638021835278 1
