0.537890257834192 1
0.796443856228893 1
0.988177897910338 0
0.644969087682752 0
0.502578648542046 1
0.794480546088115 0
1.44081553672268 1
0.501700828674362 0
0.693484617674034 1
0.985603590367469 1
0.807188560210495 1
0.970321986128288 0
1.25253607431848 1
0.718241248724001 1
1.27996615611205 1
1.89050038206403 0
1.25239948668811 0
0.571755210631421 0
0.741849679111288 0
0.909865087487255 1
1.26350460700355 1
0.575082450197068 1
2.21250033465731 1
1.17311298632925 0
0.8662042336266 1
0.535738514940108 1
1.08936728467274 0
2.0101304271513 1
0.449923658485502 1
0.451312956892998 0
1.31118467531598 1
0.724038231717214 0
0.426369319259574 1
1.02492149177199 0
0.920035022223297 1
1.34193164521876 1
0.569487601583335 1
4.56945997690757 1
0.992770570647283 0
1.37555707842355 0
0.865896840911302 1
0.62744525667502 1
0.704782760152425 1
0.741049109641683 1
1.26924258197043 1
0.647950484687831 0
0.42566901709117 1
0.456951127522603 1
1.05607066863781 1
0.805698682245556 0
