0.83184600587349 0
1.46145853714968 1
0.714683408654737 0
0.526185754254452 1
0.605092345791698 1
0.810587768723971 0
0.526936412353584 1
0.691857142563068 1
0.84993469991858 1
0.693572372157639 0
0.981246728197906 1
0.574635569585568 1
0.58231497703012 1
1.08109564583215 1
0.936750655907961 1
0.662539530774936 1
1.02338015165125 1
0.802716742701769 0
0.603221424510106 1
0.632805887452527 1
1.0330791485765 1
1.04958940246882 1
1.35645741228284 0
1.10667771125082 0
0.8110736339717 0
1.02731287225667 0
1.66413855277366 1
0.693526292458258 1
0.758381934493351 0
1.10550173677855 0
1.18820187859471 1
0.54373647246851 1
1.04295500343822 1
0.743692574125418 1
0.594807235865655 1
1.55019923622005 1
0.866533716953619 0
0.705401602589898 1
0.95100206874852 0
0.662741547262511 1
0.665744265589985 1
1.33308421567058 1
0.955597771958995 0
1.34334222151028 1
0.57349839258201 1
0.599814272433015 1
0.548035182708345 1
0.788779175424389 1
0.59381444438703 1
1.97231261133624 1
