1.1402408229897 1
0.926115120703284 1
1.04084241758592 1
0.683175975713809 1
0.756180574938818 0
0.70547328427103 1
0.771533959614155 0
0.746666172004857 0
0.713760980871609 1
0.838988436448002 0
0.939099816319398 1
0.725752266057773 0
0.669716706941566 0
0.674614698190509 1
0.712948247171513 1
0.956564103226186 1
0.675330602450536 0
0.874008882564668 1
0.739597400778485 1
0.728202231909077 1
0.814718477537728 1
0.872503908861482 1
0.732226074101376 1
0.991694662954701 1
0.671912905201541 1
0.826498433219167 1
0.848414479494916 1
1.09193429385792 1
0.656101235920942 1
0.774840871561161 1
1.32248896271585 1
0.814553904302802 1
0.76793473327583 1
1.33067494135569 0
1.12766849206386 1
1.08150004293611 1
0.799402898747405 1
0.714983683816575 1
0.678930117111697 1
0.858827079606566 0
0.774183299818119 1
0.756838997058871 1
0.743957399725703 1
1.03177418785702 0
0.845418429623582 0
0.744451961007047 0
0.728564903638229 0
0.747098552703967 0
0.753745584841844 1
0.769387355154398 0
