0.564374187500499 1
0.609126300751901 0
0.784072623350055 1
0.626698544612836 1
1.19034340268728 1
1.40177042284576 1
0.698633644327754 1
0.712974319779538 1
1.07117059840015 1
1.00416449405425 1
0.742659570123958 1
0.627918463470002 1
0.603253626162396 0
0.730160248648172 1
1.37559109873867 0
0.880293754512544 1
1.22908862367457 1
0.962103034809048 1
1.14809325845162 1
0.620148720797866 1
0.834125167163865 1
1.10812688250178 1
1.70620869561925 1
0.81970528996663 1
0.522736511504596 1
0.793093000266853 1
1.15535783902728 1
0.739354871548668 1
0.884897690154164 1
1.18996385560299 0
0.706921832420653 1
1.16323545279171 0
0.643641898273844 0
1.64409328034077 1
0.938097329832295 1
0.783946581639631 1
1.17300237951461 1
0.711646586109248 1
1.16080625352672 1
1.06725403764199 1
0.667852001066892 1
1.78674545233291 0
0.585915478218398 0
0.721726077995351 0
0.697768653251781 1
0.628217517005815 1
1.28617062266286 1
0.952078777219785 1
0.904706868173667 1
1.18532892953173 1
