2.0801656325217 1
0.789233178675491 1
0.964439918321948 1
0.856493406650301 1
1.8664475885861 1
0.815308348054813 1
0.664126264462776 1
1.44311318816647 1
0.740306943487433 1
0.709522769124112 1
0.710004920492308 1
1.3606958889955 1
1.51928018925555 1
0.766090559034557 1
0.910212796215964 1
0.811861895244016 1
0.898189255696255 1
0.871007423970035 0
0.95260084313031 1
0.919524848854198 1
0.984213552630512 1
1.59237855056644 1
1.80430197429941 1
1.2700466253776 1
1.00790697210757 1
1.57088422196992 1
0.911313521080372 1
1.08200276544184 1
0.844461549238423 1
0.748038906336239 1
1.38627702087651 1
0.858641375758254 1
0.708327927826995 1
0.858859987489405 1
0.888554226730943 1
0.933096954338794 1
1.91085443098719 0
0.660477602911727 1
2.63557025772645 1
0.83939808660354 1
1.43111359288546 1
0.878699432801287 1
1.14142662208768 1
1.08151320077055 1
0.946402822199103 1
1.23394832935455 1
0.711829362716985 1
2.50673338221916 1
0.733293513651624 1
1.18713392581617 1
