0.67962876261623 0
0.82778628504175 1
0.693564605239739 1
0.865112785010127 1
0.702789565980136 1
0.420758279957189 0
0.714845344694807 1
1.50962481142746 0
1.21770663031024 1
0.685990257912919 1
0.537322934460649 0
1.02008328516588 0
0.712941033214425 0
0.586200354958463 0
0.824381734082976 1
1.57833957298774 1
0.694155343393525 1
0.373191710691082 1
1.40206631296294 0
1.0568232390723 1
0.425876880160149 1
0.811872460994924 1
0.660786027439515 1
0.543095454046671 0
0.903280020324557 1
0.776986869949519 1
0.933076820711163 0
0.880225422069974 1
0.470831008310369 0
0.60354673591497 0
1.46830573435555 0
0.693325379921947 0
0.568193209312863 1
0.543669712595277 0
1.19893434654859 0
0.597185777174247 0
0.743676844705631 0
0.98231835880932 0
0.837779599603678 1
0.478779748058684 1
0.494502669142852 1
0.402823960364485 1
0.39935477793574 1
0.418561381567932 1
0.628847600279777 1
0.795787215604306 0
1.04815779026686 1
0.536061329454875 1
0.565891209278787 1
1.8384956485826 1
