1.64717025461737 1
0.989773629699845 1
0.625873184674877 1
0.69153940996528 1
0.659822896654938 1
0.523290980544939 1
0.693670059546619 1
0.960013327941988 1
0.568591144545058 1
0.805103440634165 1
0.487651923325989 1
0.512597557753566 1
0.737068915515501 1
0.686613844504633 1
0.558878034295902 1
0.960434279342867 1
0.814395692730434 1
0.571624168736425 1
0.913458231461495 1
0.508050006215822 1
1.02133802964974 1
0.750365996318292 1
0.713630251951661 1
0.635705556475597 1
1.58783942486422 1
0.851092777914127 1
1.22781069218602 0
0.732911082166582 1
0.869378648268304 1
0.897610875952867 1
0.936886279527594 0
0.645962168845532 1
1.05396126175694 1
0.539732062137164 1
0.541441303683109 1
0.759516423162647 0
0.898481944796126 1
0.620955820423785 1
0.898733208989678 1
0.602428403249212 1
0.903970899062997 1
0.568974230279475 1
0.688177763219093 1
0.812870480241853 1
0.579290229794878 1
0.880683858444112 1
0.70202476684307 1
0.657286739369466 1
0.553343246637777 1
0.955624594055881 1
