0.719814381643807 1
1.60771655822996 1
0.62757968755859606 1
1.06361621135093 1
1.63403257682744 1
0.696981718078185 0
1.68581621651055 0
0.769622408623346 1
0.757079850357763 1
1.07906463760723 1
0.972480568542664 0
0.617037159303142 1
1.44110494847422 0
0.664258652150392 0
1.2569138316067 1
1.74546124788695 0
1.66805401949682 1
0.672368928058764 0
0.916665424626673 1
1.01696304008367 1
0.840554307944958 1
0.726052565763553 1
0.615659360931164 0
0.833280734580406 1
0.884023156745157 1
2.11427560490506 1
0.780903682505749 1
0.672814776331295 1
1.45840564822615 1
0.632079054957029 1
1.23499676718359 1
1.00565747047152 1
1.06354871273859 1
0.748518862559528 0
0.811992088650725 1
0.705841950141927 1
1.02431983195812 1
0.704855487565368 1
1.16803082474432 1
1.35561760930194 0
0.837611418210723 1
0.879148467729531 1
1.21996732456186 0
1.33391982578608 1
0.740368217127831 0
1.34113820374306 0
1.07972042128076 1
1.57969406273548 1
1.16501617244956 1
0.905113275541296 1
