0.852119388684157 1
0.969021212253552 1
1.20544486960612 0
1.04360695602508 0
1.17662442190059 0
0.705453664328542 1
0.580166420919539 0
0.629013137444778 1
0.700301244807203 0
0.823193767539944 1
1.01031027535808 0
2.28558386893732 0
1.2602299082358 0
0.792498799653297 0
1.07797690526608 0
1.68558354172642 0
1.25444235191937 1
0.844982590017437 1
0.719393534512525 0
0.957993705253117 0
0.784097038432293 1
0.917763773714451 0
0.76249135901157294 0
0.968556861662201 0
1.21790782755064 1
0.988787005191237 1
0.646828187734152 0
0.675042799343828 1
0.771214519891779 0
0.638252478559347 1
1.0535453399255 0
1.02117384040034 1
0.780111281822261 1
0.865055485866405 1
1.07495368660715 0
0.802718122698968 1
0.61454974450608 0
0.806299866158251 1
1.07691955345074 1
1.13738829231563 1
1.88027266347945 0
1.06256912421601 0
0.702545071531326 0
1.53553769651319 0
0.636985953816436 1
0.77392797933487 1
0.775162047273399 1
0.929482925014969 1
1.24884419268104 1
0.805766782361363 1
