0.57580950133796 0
0.721409571805024 1
0.57470698386635 0
0.545285188621455 1
1.08900570776309 1
0.646691556816799 1
0.755348386557275 0
0.713313221029388 1
0.541852831048353 1
0.52016731176786 1
1.42212957195902 0
0.800834787374214 0
0.897189444466304 0
0.531862939119822 1
0.638303989599633 0
0.73475648163034 1
0.579273898588897 0
0.602376010274505 1
0.677880453054963 1
0.729770238505646 1
0.490703967155356 0
0.565000856619276 0
0.584868640340152 0
0.600269206469064 1
0.663619478792345 0
0.594167307513944 0
0.843677301463799 1
0.80318362706787 1
0.587066655321082 1
0.716293134359661 1
0.650220910542834 1
0.781145164295832 0
0.530651546643008 1
0.515974020502715 1
0.643952367829681 1
0.866808086968569 1
0.64902653395265 0
0.856810546283528 1
0.544544635601576 1
0.657621087489231 0
0.617086857598845 1
0.576486009974228 0
0.882715808378544 0
0.512171238574428 0
0.934765494095652 1
0.706819748544835 0
0.858578583535595 1
0.539110639238714 1
0.613173175962147 1
1.09118654852995 1
