0.78954717306149 1
0.823076018085436 1
1.21574972224432 0
1.84296078809218 1
0.97743227564792 1
1.33046340169927 1
1.54179544051115 1
1.23983999647414 1
0.78333465379428 0
2.52143009787069 1
0.815931177796557 1
0.83995226712322 0
1.95720783311605 0
0.778780535870008 1
0.880130169188913 1
0.856099787549166 0
1.80861270173399 1
1.40381705435918 1
0.781487850873798 1
0.728772013133127 0
0.956277945722882 1
1.91448571495217 0
0.673952090860374 1
1.04502178850627 0
0.79507774283249 0
0.758272583739827 1
0.983951756116829 0
1.48711701401165 1
1.07832045735031 0
0.69451042475898 1
0.785702792520001 0
1.34868010392241 0
1.43205615080264 0
1.1542063279436 1
0.933734511981926 1
1.17099753517419 0
1.10976776480912 0
0.738421415445855 1
0.911904904519303 1
2.24399021581057 1
0.989563631143403 0
1.16237781775632 1
1.17499769396073 1
1.50782574114129 0
1.65080137684835 1
1.65644269614793 1
1.118576281025 1
0.779447406075632 1
1.25656095723819 1
0.947955618127888 1
