1.28377254930206 1
0.798407104120029 1
0.664291568136639 0
0.697845526028298 1
0.874466479555621 1
0.91878225586637 1
0.910353075771396 0
1.58934180317843 1
0.65989253712348 1
1.59705538476374 1
0.781957214573422 1
1.25596701964355 1
1.21922390440731 0
0.723993811502292 1
0.641465691523419 1
0.931560543697544 1
0.690136616697257 1
0.614765904090466 1
0.683256895557428 0
0.766373554264181 0
0.610258733141277 1
0.77812159879942 0
0.622960970250441 1
0.723001543414225 1
0.708741886942092 0
1.44525361392324 1
0.700238054451927 1
1.32637904335799 1
0.644632684882715 1
0.749637521898475 1
0.784471106644892 1
0.760284185512701 1
0.847672546193524 1
0.701476320072933 1
0.673258447442252 1
0.689896840057775 1
0.74733339613766 1
1.22419310283271 1
0.710150281851078 0
0.754650669529934 1
0.736128060690665 1
1.44883038916348 1
0.795038119789118 1
0.685885604017149 1
0.953613250506895 0
0.741232496678192 1
0.631096622243346 1
0.909657104422879 1
0.942013372689916 1
1.99130997637298 1
