0.659505993794539 0
1.14313220386974 0
0.70474687564211 1
1.12907278439076 1
0.561957687304622 0
0.686701341097491 0
0.855704940146636 0
0.471805622789127 1
0.975561820087011 1
0.509178498952873 0
0.528231201936081 1
0.924233831547731 1
0.558386275173957 1
0.447751730740161 0
0.435322703596425 1
0.434795950579467 1
0.470079061417298 1
0.505853719762613 1
0.523388352099053 0
0.905177586053601 1
0.504546051718266 1
0.410793569507361 1
0.546215197093158 0
0.534423372498208 1
0.410413956670369 1
0.621386747144179 1
0.580242078225416 1
0.42741956607791 1
1.20462857413545 1
1.05643834526308 1
0.392904286368735 0
0.560327313804791 1
0.880222477354819 0
0.440830826581887 1
0.672051881367286 1
0.603246319768786 0
0.712444617416782 0
0.607149789082339 0
0.408658347034244 1
0.70238810123173 1
0.573221319398409 1
0.538272713500417 1
0.652508263772696 1
0.478694155192932 0
0.489157734109715 1
0.40310840531299 1
0.954829452719537 1
0.469059636410152 1
0.514222523801234 1
0.650554170952617 1
