0.818371354426024 1
0.882817488317737 0
0.620064589486335 0
0.835914496165261 1
0.601686604448161 1
0.705515469083027 1
1.50443373241422 1
1.18272201911704 1
0.879617589909244 1
1.1314334105649 1
0.924164827294558 0
0.786032588705965 1
1.5254479669999 1
0.598783535927373 1
0.686316720650929 0
0.653121597667388 1
2.84121680760215 1
0.656659838044949 1
0.742908721869469 1
1.07502003363809 1
0.693090524553519 1
0.885692561175166 0
0.818943326579836 1
0.618899202593345 0
0.656636092043472 1
0.786106384089512 1
1.41050982303431 1
1.360994147307 1
0.742346371378968 1
2.04167853404792 1
1.09817033144213 1
2.05170797254169 1
0.749831039381948 1
0.708531116569109 1
0.818875240973558 1
1.25250830925613 1
0.709008482375366 1
0.988398995787568 1
0.690011861990289 1
0.717322380791855 1
0.707718494458404 1
1.19523106184058 1
0.828423569524348 1
1.06525721897171 1
0.791124457743923 1
1.51937369859853 0
0.857150588764601 0
0.854451671013462 1
1.08306030574813 1
1.07196447825668 1
