0.917386375823644 0
1.75992493875384 0
0.707170552785281 1
1.21305327754509 0
0.803543823999054 1
1.72845808826733 0
0.948850414160957 1
0.841459537223359 0
0.941014855511642 0
1.29879102698043 1
0.888952550970646 1
1.16567269888546 1
0.747434614911319 0
2.09196851115803 0
1.79246448993368 0
1.18160725207748 0
1.05778081368968 1
1.53711671472781 0
1.12946750436374 0
2.19158202220011 1
1.01103939926127 0
1.25781420449391 0
2.38833381083546 1
1.30231829887964 1
1.29461414986804 1
0.786368440039482 1
1.08251547368328 1
1.08408790207554 1
1.87496632073192 1
1.52348926452763 0
1.58092411116621 1
0.721522077987022 1
1.38073311075445 0
0.881913841444812 0
1.14860750309882 1
2.63065102191673 1
1.6156947643473 0
0.684968365222949 1
1.00599956724618 1
1.13516753837615 1
0.950895832615926 1
0.80367122262336 1
1.07748067279211 0
0.751261860594962 0
0.922309987191795 1
1.30332241663885 0
1.66578710686103 1
0.826295215430138 0
0.869474005749576 0
1.78536615607008 1
