0.688659845091919 1
0.626746859289016 1
0.775650817170316 0
0.563749326088886 0
0.486157037515181 1
0.534704695767958 1
1.00228815647521 1
0.560922628605481 0
0.516065352694582 0
0.607787878770583 1
0.638078724867551 1
0.950348927894666 1
1.32010797069513 1
1.57546010357081 1
0.740732103411527 1
0.589552601699352 0
2.0658590013319 1
0.690800354344535 1
0.881840448814475 1
0.780686711708222 1
0.766575286647112 1
0.488838828500658 1
0.490116021870989 1
0.65823446469829 1
0.488418777648895 1
1.01424478179604 1
0.674084976760712 1
0.774504689423863 1
0.67971807463401 1
0.540896227297539 1
0.481218075306082 0
0.723089837895446 0
0.630555754983702 0
0.764935271847577 1
0.526889194485296 0
0.86757709107738 1
0.727775373448064 0
0.853845860690568 1
0.50789959509106 1
0.905728627814661 1
0.601171922623079 1
0.444700965528267 1
0.515038891685269 0
0.861637579921399 0
0.669326148497425 0
0.602059854718604 1
0.504258462110145 1
0.60149586325101 1
1.02224907855311 1
0.915377367048025 1
