0.607747222211735 1
0.850904062841645 0
0.591820420855383 1
1.08971654447255 1
0.617427470581147 1
0.735454140276144 1
0.523441541293815 1
0.680702059735957 0
0.595613969099993 1
0.751867939087758 1
0.57409208444404 1
0.761731079284254 1
1.08465574222083 1
0.791680584678794 1
0.552797074762562 1
0.906241773244419 1
0.638757645606318 1
1.06986006895158 1
0.579263753046972 0
0.56787931994672 1
0.604530120430454 1
1.07804170571275 1
0.844098665466289 0
0.664501989328231 0
0.808549168233985 1
0.682731288312754 1
0.813672984974606 1
0.940468850846865 0
0.867821569406517 1
1.07862848767238 1
0.666219630601462 1
0.572865335966019 1
0.629747546283589 1
0.75006167973702 1
0.840159432067679 1
0.589647736760466 1
0.704426598561017 1
0.820525841639945 1
0.614503657200742 1
1.04040928258689 1
0.89528144056023 0
0.541618150532881 1
0.868612263723599 1
1.05540866153709 1
0.737838068947889 1
0.607698627718536 1
0.538298652186396 1
0.871891337362957 1
0.583869699299854 1
1.11225516679215 1
