0.733576792930741 1
0.872089886187047 1
0.69211131690471 1
0.861613380641569 1
1.06739811111231 0
0.667809778133836 1
1.62849810829698 1
0.766840410002776 1
1.27459705075968 1
1.220338164691 0
1.17959020540141 0
2.09979144951845 0
1.20344384159873 1
0.78522771971259 1
0.704378813548258 1
1.09584864250403 1
0.75394226502099 1
1.54493949352749 1
0.948590316420894 1
0.803839948473952 1
0.73555828967686 1
0.736894892348669 1
0.810759211792506 1
0.694368461514356 0
0.682778318238126 0
1.09292090070952 0
1.0969372745153 1
0.74589329975985 1
1.18157710012516 1
0.98100674232352 1
0.671253542911006 0
1.02087781424588 1
0.81664194018679 1
0.97605420375741 1
1.69999951855885 1
0.776876272766708 1
2.07952185425824 1
0.76517373232293 1
0.904827858215641 1
0.954772512954883 1
0.913236627757561 0
0.700059219220577 1
0.913586090206995 1
1.11888672085644 1
0.988250910829708 1
1.43151025346519 1
1.04330709537514 1
0.868805793923677 1
0.748852257460391 1
1.13992777747278 0
