0.646755163128421 1
0.561132854769687 1
1.21885500042733 1
0.672344542815132 1
0.474452704073357 1
1.56526649994885 1
0.554736257816526 1
0.510296795475785 1
0.953372847307051 1
0.462573440269963 1
0.543097166837435 1
0.509721184006663 1
0.509613106850867 1
0.56448372592591 1
0.721037658491738 1
0.747061765797222 1
0.668860393768306 1
0.540693830791289 1
0.576431575499546 1
0.546363385771246 1
0.964682808184287 1
0.565697142335618 1
1.08389309510452 1
1.09220950291009 1
0.69395365542372 1
0.647584852436254 1
0.585252237906893 1
0.628133452212033 1
0.528392464803715 1
1.00629885226877 1
0.598042769063598 1
0.864474848992434 1
0.941868488863092 1
0.608571685109557 1
0.573685483789995 1
0.538609991642796 1
0.475600470414982 1
0.712387248764554 0
1.05606823566565 1
0.938148257954626 1
0.55670391604439 1
0.611949629856448 1
0.804061158662068 1
0.487970607314887 1
1.11801593450751 1
0.498062714497834 1
0.466107439890534 0
0.489554412847139 1
0.924959433307934 1
0.564387811854729 1
