1.33926775677754 1
2.02309606064831 1
2.05255062750699 1
0.603689589350429 1
1.6109073310798 0
1.69585777979971 1
0.861783454147307 1
0.779343640427184 1
0.719797299653752 1
0.717016638675088 1
1.88608031744205 1
0.680081479948179 1
0.655739066209388 1
1.33090933904101 1
1.0039498401877 1
0.531652927010413 1
0.717377992236176 1
1.10997117048177 1
0.537286307628655 0
0.92788910938273 0
1.34397302726386 1
0.668878139496735 0
1.54931907012453 1
0.65349064540333 0
0.842438374825679 1
0.600374098199713 0
0.776949578469315 1
0.658833888829478 0
0.719281958178498 1
0.774097142331617 1
0.787694447170669 1
1.26837290659184 1
1.2449899223429 1
1.08188287983268 1
0.700371252973938 1
0.629419974161853 0
0.706915253539961 0
0.900185618056223 1
0.708646558008784 0
1.11585271564968 1
1.57139411420824 1
0.828148607884675 0
1.25611705124849 1
1.61989748882341 1
1.89235782590364 1
1.08585090135373 1
0.707212333591702 1
0.832195606444579 0
0.540791658958543 0
0.632015709973386 1
