0.754573801595498 1
0.831839945128596 0
0.821858937742062 1
0.746006935415398 1
0.768563450586839 1
0.776707253907575 0
1.16572416460394 0
1.35970469883344 1
2.46574755749231 1
0.959174543172094 1
0.866362677345196 1
1.68637475042527 0
0.820013554035028 1
0.762331995090207 1
1.12199774798876 1
0.790057258115668 1
0.850640599273939 1
1.34204992980321 1
1.01295434186828 1
0.838305858094911 1
1.38989196361331 1
1.65713967457986 0
1.21198314207248 0
0.821487860688526 1
0.93740737777676 1
2.61089428355091 1
2.41933632972267 1
1.01967559205816 1
0.780425441014554 0
1.20178107722189 0
1.17301834384931 1
1.91609011947463 1
0.804659369696322 1
1.42595538528364 0
0.930119875652625 1
1.55174208624527 1
0.73379896696744 1
0.957204358477082 0
2.00288176432565 0
0.760926610032309 1
1.16911701651845 0
0.938717504995664 1
1.02871985876762 0
0.869893710427557 1
0.712209896048391 1
2.08823146783637 0
1.06776030909751 1
1.58459257619953 0
1.61268491316537 1
1.09706908495273 0
