0.592378230295711 1
0.654698520438314 1
0.761063863269559 0
0.624573820691535 1
0.680551423960248 1
0.71183303558024 1
0.578439110342448 0
0.614646151328427 1
0.683673425246783 1
0.583424404378976 0
0.737557193643062 0
0.630957092018696 0
0.685104162148945 1
0.608431897071085 1
0.582239913172752 1
0.641838867564148 1
0.736595502562163 1
0.59148177564092 0
0.697500962910239 0
0.63391533092061 0
0.71633158802014 0
0.606822740644369 1
0.779775805939286 0
0.70599468178861 0
0.672045391710564 0
0.62500673317111 1
0.701966366475035 0
0.723452115652689 0
0.798214601763652 0
1.27580692600404 1
0.825200835379367 0
0.664588773682828 1
0.635725809972206 0
0.833985257941524 0
0.59866498728155 1
0.864096976162628 1
0.603992470163178 1
0.786533396390158 1
0.658790200191256 0
0.712399641828908 1
0.604119918644193 1
0.599417083919909 1
0.687229452825954 1
0.659272244796633 1
0.8716556635352 1
0.77471882887723 1
0.89794533445021 0
0.628686594741224 1
0.609435625515818 0
0.583046311462167 1
