1.35599448556699 1
1.01695185775169 1
0.751200189961625 1
0.762354814891446 1
0.95800701278561 1
0.760478875765692 1
0.692852158485991 1
0.805039917225898 1
0.851279991732044 0
0.950174430394344 1
0.826033202941596 1
1.49516439951495 1
1.28839959805957 0
0.714029787640522 1
0.76375855551332394 1
0.863144761897113 0
0.84052704999833 1
0.728398688559498 1
0.798693442019411 1
0.705048553983777 0
1.00298452306072 1
0.980257064156545 1
1.38544795618935 1
1.08326729019566 0
0.817431145380017 1
0.975688877505305 1
1.07547822288093 1
0.87662008620516 1
1.70855112525128 0
0.93113821958375 1
1.13738994525218 1
0.889811230207248 0
1.03139440411812 1
0.912591765902597 0
0.710540616021607 1
0.784825250792686 0
0.845926442392612 1
0.689257815267358 1
1.40635451508215 0
0.942534225765648 1
1.01230063013267 1
0.820305127941754 1
0.964742803100799 0
0.699675459389496 1
1.33999974375799 1
0.970518269446541 1
1.27124360194891 1
1.14727818266344 1
0.70671607070892 1
1.5355937062154 1
