0.659451443314839 1
1.00973126757536 1
0.580650671986265 1
0.872471777065743 1
0.607635934112804 1
0.637617247974075 1
0.596003512761584 1
0.616294678386532 0
0.599282868070109 1
0.628956367139058 1
0.631911085679981 1
0.847293105814109 1
0.787568166416031 1
0.576228649866009 0
0.721514564792097 1
0.643289187917346 1
0.659803490887853 1
0.61174086992439 1
0.563710507581087 1
0.676303577018792 1
0.586002253215455 1
1.58710997458439 0
0.984618484906195 1
0.92946911979465 1
0.70838766455988 1
0.828055300072575 1
0.776546400225931 0
0.588279099909448 1
0.798523798430723 1
0.685792895500093 0
0.683327616714717 1
0.675074454245637 1
0.594230301447452 1
0.633770732440524 1
0.560636888255588 1
0.650755041009922 1
0.60123937590236 1
0.5678325432382 1
0.60858827016307 1
0.675169092997611 1
0.611745325646422 1
0.656467306680803 1
0.589468617630809 1
0.779412674013146 1
0.662622707816345 1
0.617954521957297 1
0.565445496614216 1
1.21055294709764 1
0.623574362615216 1
0.697271508006378 0
