0.678078648954105 1
0.866013104048798 1
1.55444534848983 0
2.15302559214664 1
0.828201763658698 1
0.830988445199977 1
1.93861911029321 1
0.998909764925684 0
0.727879503394435 1
1.28586218467052 1
1.05979487170966 1
0.677813765137561 1
0.826363135807451 1
0.81964391665509 1
0.713394120753239 1
0.994627657110038 1
0.895218901168573 1
0.82806874044028 1
0.971541699017804 1
2.2352385787235 1
0.897454204643721 1
0.639652885051067 1
1.46275401611839 0
2.19432845538127 1
0.659798310795465 1
1.04206006183175 1
2.26809140810445 1
0.788108315865336 1
0.741194524037976 1
1.19525150256708 0
0.728772370587691 1
0.761228755224356 0
0.734230883724344 1
1.32729927704782 0
1.16569853333581 0
0.918768231450872 1
1.27812644602697 0
0.913808275692137 1
1.10541114025881 0
0.793817831125893 0
0.814592382215059 0
0.998166841819198 1
1.26519866117862 1
0.879266922900099 0
1.18188138002058 1
0.902800025090692 0
1.01102405562627 1
1.31919781586455 1
0.841177196557259 1
0.743157769283632 0
